0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006577015679135592,0.0,0.0,0.0,0.0
0.0,0.009801457652676551,0.0,0.0,0.0,0.0
0.0,0.011862758716488401,0.0,0.0,0.0,0.0
0.0,0.01242887919129426,0.0,0.0,0.0,0.0
0.0,0.015268221814095009,0.0,0.0,0.0,0.0
0.0,0.01213326416508156,0.0,0.0,0.0,0.0
0.0,0.01060475781026082,0.0,0.0,0.0,0.0
0.0,0.011039765686605835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005678457352419259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01220455047492821,0.0,0.0,0.0,0.0
0.0,0.014991106970441264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014348914372198615,0.0,0.0,0.0,0.0
0.0,0.010690766029021866,0.0,0.0,0.0,0.0
0.0,0.011515579902220652,0.0,0.0,0.0,0.0
0.0,0.007547512958079476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011879259980525803,0.0,0.0,0.0,0.0
0.0,0.017735259450124722,0.0,0.0,0.0,0.0
0.0,0.017104794276472685,0.0,0.0,0.0,0.0
0.0,0.01378799923247718,0.0,0.0,0.0,0.0
0.0,0.005328808311750171,0.0,0.0,0.0,0.0
0.0,0.012554480414462324,0.0,0.0,0.0,0.0
0.0,0.010416381129903238,0.0,0.0,0.0,0.0
0.0,0.008277504014174188,0.0,0.0,0.0,0.0
0.0,0.011427753114707145,0.0,0.0,0.0,0.0
0.0,0.009801229958269273,0.0,0.0,0.0,0.0
0.0,0.013637988396711485,0.0,0.0,0.0,0.0
0.0,0.01293824182451139,0.0,0.0,0.0,0.0
0.0,0.001288341876593295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006408833647763844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008079518005386345,0.0,0.0,0.0,0.0
0.0,0.009057568348521894,0.0,0.0,0.0,0.0
0.020724826388888888,0.014560538990506418,0.0,0.0,0.0,0.0
0.0,0.010382724913017066,0.0,0.0,0.0,0.0
0.0107421875,0.01493928346262438,0.0,0.0,0.0,0.0
0.0032552083333333335,0.00769865273577124,0.0,0.0,0.0,0.0
0.015842013888888888,0.01550581121189426,0.0,0.0,0.0,0.0
0.008572048611111112,0.007078543518885554,0.0,0.0,0.0,0.0
0.0,0.012472245826594666,0.0,0.0,0.0,0.0
0.013997395833333334,0.021198890628003404,0.0,0.0,0.0,0.0
0.0,0.013508168791262284,0.0,0.0,0.0,0.0
0.0028211805555555555,0.0,0.0,0.0,0.0,0.0
0.011176215277777778,0.0,0.0,0.0,0.0,0.0
0.018880208333333332,0.011987902117129502,0.0,0.0,0.0,0.0
0.008572048611111112,0.01029169113739967,0.0,0.0,0.0,0.0
0.011393229166666666,0.006071645415907711,0.0,0.0,0.0,0.0
0.001193576388888889,0.010919746772454593,0.0,0.0,0.0,0.0
0.008897569444444444,0.005263013623530057,0.0,0.0,0.0,0.0
0.007595486111111111,0.0,0.0,0.0,0.0,0.0
0.018663194444444444,0.0,0.0,0.0,0.0,0.0
0.014105902777777778,0.0,0.0,0.0,0.0,0.0
0.002170138888888889,0.0,0.0,0.0,0.0,0.0
0.008897569444444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009006076388888888,0.0,0.0,0.0,0.0,0.0
0.015516493055555556,0.0,0.0,0.0,0.0,0.0
0.017686631944444444,0.0,0.0,0.0,0.0,0.0
0.01710748452447946,0.0,0.0,0.0,0.0,0.0
0.007488087134104833,0.0,0.0,0.0,0.0,0.0
0.012586805555555556,0.0,0.0,0.0,0.0,0.0
0.014539930555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005012810515762504,0.0,0.0,0.0,0.0,0.0
0.013909994155464641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01813327400155746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006478482184173994,0.0,0.0,0.0,0.0,0.0
0.0037977430555555555,0.0,0.0,0.0,0.0,0.0
0.008388713367469222,0.0,0.0,0.0,0.0,0.0
0.011447884866986481,0.0,0.0,0.0,0.0,0.0
0.007486979166666667,0.0,0.0,0.0,0.0,0.0
0.00021701388888888888,0.0,0.0,0.0,0.0,0.0
0.013477416221466731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0076560659599528855,0.0,0.0,0.0,0.0,0.0
0.009765625,0.0,0.0,0.0,0.0,0.0
0.011321181931393637,0.0,0.0,0.0,0.0,0.0
0.0146484375,0.0,0.0,0.0,0.0,0.0
0.01715154146765089,0.0,0.0,0.0,0.0,0.0
0.0056921400024221875,0.0,0.0,0.0,0.0,0.0
0.00632560204194873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013561024610748368,0.0,0.0,0.0,0.0
0.0,0.007054349159612318,0.0,0.0,0.0,0.0
0.0,0.013652262213697393,0.0,0.0,0.0,0.0
0.0,0.00900258000768513,0.0,0.0,0.0,0.0
0.0,0.011978838299388722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015076341109070475,0.0,0.0,0.0,0.0
0.0,0.012390915193555604,0.0,0.0,0.0,0.0
0.0,0.008180411231483529,0.0,0.0,0.0,0.0
0.0,0.011846166680570619,0.0,0.0,0.0,0.0
0.0,0.007902398447248025,0.0,0.0,0.0,0.0
0.0,0.008241366526934154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011841780652942628,0.0,0.0,0.0,0.0
0.0,0.011495514280227166,0.0,0.0,0.0,0.0
0.0,0.009339614844202,0.0,0.0,0.0,0.0
0.0,0.01715961733505112,0.0,0.0,0.0,0.0
0.0,0.011334010263728423,0.0,0.0,0.0,0.0
0.0,0.02263974471830986,0.0,0.0,0.0,0.0
0.0,0.011896603711521066,0.0,0.0,0.0,0.0
0.0,0.012050507823222619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014659512087182608,0.0,0.0,0.0,0.0
0.0,0.01892744479495268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014770840953211602,0.0,0.0,0.0,0.0
0.0,0.012773772648776075,0.0,0.0,0.0,0.0
0.0,0.013497361746785995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005001381597126278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010827554069241524,0.0,0.0,0.0,0.0
0.0,0.007885522071190273,0.0,0.0,0.0,0.0
0.0,0.007367621832906836,0.0,0.0,0.0,0.0
0.0,0.0022058612885667633,0.0,0.0,0.0,0.0
0.0,0.01439105287684,0.0,0.0,0.0,0.0
0.0,0.004176818656456666,0.0,0.0,0.0,0.0
0.0,0.010454635359272131,0.0,0.0,0.0,0.0
0.0,0.008785175017158545,0.0,0.0,0.0,0.0
0.0,0.008994883644165704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0034729759062296505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00861441750822153,0.0,0.0,0.0,0.0
0.01453104359313078,0.010716011483471191,0.0,0.0,0.0,0.0
0.0,0.009785763648928818,0.0,0.0,0.0,0.0
0.025442236296134527,0.013225161146921538,0.0,0.0,0.0,0.0
0.002178649237472767,0.011921501497829676,0.0,0.0,0.0,0.0
0.021375868055555556,0.010160927115944417,0.0,0.0,0.0,0.0
0.0037977430555555555,0.009755009894367178,0.0,0.0,0.0,0.0
0.002763094666025949,0.01378799923247718,0.0,0.0,0.0,0.0
0.008680555555555556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009114583333333334,0.013147832225425026,0.0,0.0,0.0,0.0
0.009114583333333334,0.0,0.0,0.0,0.0,0.0
0.005266170578133944,0.01262697121050564,0.0,0.0,0.0,0.0
0.0146484375,0.012584472142964409,0.0,0.0,0.0,0.0
0.0,0.011512842301471999,0.0,0.0,0.0,0.0
0.006184895833333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004022346368715084,0.0,0.0,0.0,0.0,0.0
0.015407986111111112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.012803819444444444,0.0,0.0,0.0,0.0,0.0
0.003472222222222222,0.0,0.0,0.0,0.0,0.0
0.013020833333333334,0.0,0.0,0.0,0.0,0.0
0.000112145340361108,0.0,0.0,0.0,0.0,0.0
0.008598831440855473,0.0,0.0,0.0,0.0,0.0
0.011933755479785679,0.0,0.0,0.0,0.0,0.0
0.023871527777777776,0.0,0.0,0.0,0.0,0.0
0.014739364889155183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015950520833333332,0.0,0.0,0.0,0.0,0.0
0.004991319444444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010850694444444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006184895833333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009227727122926507,0.0,0.0,0.0,0.0,0.0
0.008246527777777778,0.0,0.0,0.0,0.0,0.0
0.008463541666666666,0.0,0.0,0.0,0.0,0.0
0.004822446295484437,0.0,0.0,0.0,0.0,0.0
0.003146701388888889,0.0,0.0,0.0,0.0,0.0
0.007404987476859414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.013997395833333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.000243842965130456,0.0,0.0,0.0,0.0,0.0
0.01953125,0.0,0.0,0.0,0.0,0.0
0.011267605633802818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009797372522823424,0.0,0.0,0.0,0.0,0.0
0.0008680555555555555,0.0,0.0,0.0,0.0,0.0
0.004231770833333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01407959041191529,0.0,0.0,0.0,0.0,0.0
0.0,2.7668640363012562e-05,0.0,0.0,0.0,0.0
0.0,2.775850104094379e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003133522892125573,0.0,0.0,0.0,0.0
0.0,0.01697522386419821,0.0,0.0,0.0,0.0
0.0,0.008470162550368684,0.0,0.0,0.0,0.0
0.0,0.014199172171815466,0.0,0.0,0.0,0.0
0.0,0.011525904897090135,0.0,0.0,0.0,0.0
0.0,0.009822569198012774,0.0,0.0,0.0,0.0
0.0,0.008341571922886802,0.0,0.0,0.0,0.0
0.0,0.012890839275918815,0.0,0.0,0.0,0.0
0.0,0.004842210719652696,0.0,0.0,0.0,0.0
0.0,0.006373626373626374,0.0,0.0,0.0,0.0
0.0,0.005415871590526434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004448784722222222,0.007301924798567592,0.0,0.0,0.0,0.0
0.000764609503003823,0.006433206533900201,0.0,0.0,0.0,0.0
0.0,0.008621461173592674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012799456306280795,0.0,0.0,0.0,0.0
0.0,0.008099500302015266,0.0,0.0,0.0,0.0
0.0,0.00365383508832499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014901207464324918,0.0,0.0,0.0,0.0
0.0,0.009285515707534057,0.0,0.0,0.0,0.0
0.0,0.012619181155356141,0.0,0.0,0.0,0.0
0.0,0.010693589820180417,0.0,0.0,0.0,0.0
0.0,0.01006003124914339,0.0,0.0,0.0,0.0
0.0,0.012115895945834818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009045804665442286,0.0,0.0,0.0,0.0
0.0,0.014099449981852193,0.0,0.0,0.0,0.0
0.0,0.014285714285714285,0.0,0.0,0.0,0.0
0.0,0.01839313615306598,0.0,0.0,0.0,0.0
0.0,0.011381301354652453,0.0,0.0,0.0,0.0
0.0,0.013650941586031085,0.0,0.0,0.0,0.0
0.0,0.009001274026477595,0.0,0.0,0.0,0.0
0.0,0.011507195430077997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004978839930296241,0.0,0.0,0.0,0.0
0.0,0.008201701093560146,0.0,0.0,0.0,0.0
0.010706401766004415,0.0,0.0,0.0,0.0,0.0
0.0018446180555555555,0.0,0.0,0.0,0.0,0.0
0.011291889266634289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007338444687842278,0.0,0.0,0.0,0.0,0.0
0.011787157611136058,0.0,0.0,0.0,0.0,0.0
0.004829210836277974,0.0,0.0,0.0,0.0,0.0
0.01150997150997151,0.0,0.0,0.0,0.0,0.0
0.004665798611111111,0.012428665496049165,0.0,0.0,0.0,0.0
0.0068359375,0.011387741431282796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.016818576388888888,0.0,0.0,0.0,0.0,0.0
0.00043402777777777775,0.00675154915682708,0.0,0.0,0.0,0.0
0.0,0.006085359502206628,0.0,0.0,0.0,0.0
0.01171875,0.006551355500123352,0.0,0.0,0.0,0.0
0.0,0.013163692443269443,0.0,0.0,0.0,0.0
0.00045090745124563186,0.0,0.0,0.0,0.0,0.0
0.003936523557633165,0.0061657254811570816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007936964398688675,0.0,0.0,0.0,0.0
0.021918402777777776,0.002273829735629396,0.0,0.0,0.0,0.0
0.011872455902306648,0.0,0.0,0.0,0.0,0.0
0.007506527415143603,0.0,0.0,0.0,0.0,0.0
0.021903405979629833,0.0,0.0,0.0,0.0,0.0
0.007486979166666667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010497539639147076,0.0,0.0,0.0,0.0,0.0
0.010959201388888888,0.0,0.0,0.0,0.0,0.0
0.003561491374513077,0.0,0.0,0.0,0.0,0.0
0.007269965277777778,0.0,0.0,0.0,0.0,0.0
0.008572048611111112,0.0,0.0,0.0,0.0,0.0
0.010416666666666666,0.0,0.0,0.0,0.0,0.0
0.021538461538461538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015087376533159665,0.0,0.0,0.0,0.0,0.0
0.011284722222222222,0.0,0.0,0.0,0.0,0.0
0.0048828125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0020616319444444445,0.0,0.0,0.0,0.0,0.0
0.008355034722222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.015299479166666666,0.0,0.0,0.0,0.0,0.0
0.010527458215758628,0.0,0.0,0.0,0.0,0.0
0.011630434782608695,0.0,0.0,0.0,0.0,0.0
0.018229166666666668,0.0,0.0,0.0,0.0,0.0
0.00709849157054126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.014865451388888888,0.0,0.0,0.0,0.0,0.0
0.016710069444444444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00010893246187363834,0.0,0.0,0.0,0.0,0.0
0.008680555555555556,0.0,0.0,0.0,0.0,0.0
0.006184895833333333,0.0,0.0,0.0,0.0,0.0
0.005642361111111111,0.0,0.0,0.0,0.0,0.0
0.008463541666666666,0.0,0.0,0.0,0.0,0.0
0.022786458333333332,0.0,0.0,0.0,0.0,0.0
0.017081612146924195,0.0,0.0,0.0,0.0,0.0
0.0005912262031453234,0.0,0.0,0.0,0.0,0.0
0.012478298611111112,0.0,0.0,0.0,0.0,0.0
0.021050347222222224,0.0,0.0,0.0,0.0,0.0
0.013020833333333334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008832074375363161,0.0,0.0,0.0,0.0,0.0
0.005859375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002987856692524876,0.0,0.0,0.0,0.0
0.0,0.00961733437617682,0.0,0.0,0.0,0.0
0.012586805555555556,0.015622743942938,0.0,0.0,0.0,0.0
0.009679300291545189,0.003652019002375297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009621446780515885,0.0,0.0,0.0,0.0
0.0,0.013686982280980855,0.0,0.0,0.0,0.0
0.0,0.014116937583947808,0.0,0.0,0.0,0.0
0.0,0.009201021725397567,0.0,0.0,0.0,0.0
0.012676210250245875,0.010251911954167922,0.0,0.0,0.0,0.0
0.011574632264287437,0.01203366135796716,0.0,0.0,0.0,0.0
0.011255715793176222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.004448784722222222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007788503729706011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0022786458333333335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017358278238852158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0038650256297798856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011946282920934831,0.0,0.0,0.0,0.0
0.0,0.011986395304185639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
